compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.035379627117377,-0.15294513028672,145.258041969934,145.410987100267,141.139980127976,4.23561622186912
-0.0316922975849713,-0.150884477497442,269.605376673132,269.756261150568,265.777689228724,3.94783316866742
-0.0280669443207104,-0.148809089898981,412.269943382232,412.418752472094,408.745054645761,3.64741482575667
-0.0246372596485516,-0.146790110871066,538.802798204798,538.949588315635,535.577582829481,3.34990069227778
-0.0208113028301215,-0.144528931138801,625.764168142198,625.908697073365,622.843527021174,3.04734702442935
-0.0172203639526453,-0.142330411385539,684.570398485495,684.712728896863,681.972893116811,2.72600659238414
-0.0138916045488644,-0.140206761351583,783.295591767642,783.435798528997,781.011636971359,2.41402411415412
-0.0105315773238125,-0.138039559292831,900.661537437798,900.799576997052,898.659728330925,2.13330234919958
-0.0068172075375608,-0.135635553414166,1006.32176330141,1006.45739885481,1004.64066994806,1.81388325675569
-0.0028359099582117,-0.133053134598782,1115.0166104901,1115.14966362473,1113.64837376099,1.5022220344427
0.0011722569204407,-0.130374610676142,1246.06163763649,1246.19201224715,1244.96065246909,1.23597731739319
0.00503001482343914,-0.127649376489934,1389.54302883612,1389.67067821259,1388.71797508547,0.960754030361074
0.0086780313724353,-0.124928636678248,1523.25169020656,1523.37661884323,1522.65130585279,0.736518606966831
0.0110283496312262,-0.122800663656972,1613.26891815843,1613.3917188221,1612.86670260219,0.538400287798646
0.013445312072956,-0.120565970980609,1691.97856014031,1692.09912611127,1691.81164197243,0.302983409664713
0.0160705387851229,-0.118180698397896,1797.75682174193,1797.8750024403,1797.84320978897,0.0494710476972673
0.0182696385918058,-0.115958994035586,1921.48686672047,1921.60282571451,1921.82945209807,-0.207109570568336
0.0202832930454338,-0.113767701977456,1976.99733795036,1977.11110565233,1977.60755955987,-0.475272351018622
0.0224570321744443,-0.111425457366414,2028.96185283674,2029.07327829407,2029.84532847575,-0.749166131687477
0.0243494158970966,-0.109168496546704,2096.40748245859,2096.51665095514,2097.56944781249,-1.02843063592807
0.0259702487567216,-0.107048386056359,2154.2347567188,2154.34180510485,2155.67187961814,-1.30442106353982
0.0270968016712263,-0.105160303182208,2233.85271711323,2233.95787741643,2235.53708294929,-1.55264650542843
0.0274870162944735,-0.103618664616761,2293.01544968027,2293.11906834486,2294.97471737745,-1.82870704798576
0.0276055604365927,-0.102186695172204,2319.60061132251,2319.70279801765,2321.80793424392,-2.07804488697457
0.0273054352155356,-0.100944326218741,2318.7403267051,2318.84127103132,2321.18409497139,-2.31591985061864
0.0264677409854282,-0.0999344303406806,2274.23924704442,2274.33918147477,2276.93751480374,-2.57204689085569
0.0249644773712047,-0.0991978862812163,2247.61889386883,2247.71809175509,2250.58305246589,-2.83981298631387
0.0229766086275358,-0.0986044753307096,2222.50348008091,2222.60208455624,2225.71861300978,-3.09294678313029
0.020893021321046,-0.0979887185355109,2210.56536242468,2210.6633511432,2214.03212111735,-3.34690963402086
0.0188337583120386,-0.0973057431251042,2212.3020853692,2212.3993911123,2216.0255296743,-3.60607147093259
0.0170143447683508,-0.0964778323777473,2193.19624124109,2193.29271907343,2197.19608747393,-3.88504053886352
0.0153036373758976,-0.0955964955541714,2180.29198299504,2180.38757949056,2184.50401976535,-4.09989824567406
0.0140786987372087,-0.0944670872140214,2167.83169229638,2167.92615938355,2172.24987471796,-4.30878273889785
0.0122965058753847,-0.0936045392932116,2187.48618464758,2187.57978918685,2192.07201568714,-4.47942414734549
0.00952088810881633,-0.0932507166765872,2152.155689274,2152.24893999064,2156.84093284248,-4.58212959228716
0.00634691314230949,-0.0930643508123054,2103.63191208863,2103.72497643933,2108.38560197833,-4.65412784784276
0.00262317005042404,-0.0931568684156049,2059.8523150793,2059.94547194772,2064.63210414408,-4.68399502344868
-0.0014969642215741,-0.0934578683644628,1997.87300847764,1997.96646634595,2002.64574925584,-4.68086982530443
-0.00546953783536208,-0.0937154236593282,1885.39542553971,1885.4891409634,1890.13314069881,-4.64979717677583
-0.00929473550878653,-0.093922898514008,1754.80566260265,1754.89958550112,1759.50065370955,-4.61104059320424
-0.0130918707730948,-0.0941346749002442,1607.54482667443,1607.63896134927,1612.15645480985,-4.53167745348421
-0.016778143707903,-0.0942774340936213,1455.20887311924,1455.30315055334,1459.70600220927,-4.42123461029504
-0.0202773677778805,-0.094316786985502,1306.46576457637,1306.56008136338,1310.83442401429,-4.29684592045787
-0.0237207768351235,-0.0943314197299057,1124.52588344483,1124.62021486452,1128.73133014912,-4.13773097842767
-0.0272795998657,-0.0944033514607781,971.148785758772,971.24318911022,975.187082418338,-3.97468283601153
-0.0305838386882071,-0.0943477327045808,803.509675544663,803.604023277309,807.384029136856,-3.81479162729552
-0.033765848015725,-0.0942226136891085,651.20499389653,651.299216510206,654.867158793993,-3.6066440323881
-0.0369658871538082,-0.0941482342994262,506.398731595616,506.49287982985,509.826624654835,-3.3763346862597
-0.0398036966285152,-0.093955092915646,350.388588195783,350.482543288636,353.57964519414,-3.14329154522406
-0.0422585529054225,-0.0936406819251203,177.564457794741,177.658098476609,180.531658188483,-2.92303487953638
-0.044425644919065,-0.093256149163353,21.3066935404236,21.3999496895352,24.0176994184336,-2.67023893171827
-0.0461339055026946,-0.0927217877314524,-140.415099243839,-140.322377456162,-137.986274250656,-2.3912121859193
-0.0476096222150745,-0.09213104844434,-263.036453288602,-262.944322240197,-260.872133602278,-2.12967863790818
-0.048882563222433,-0.0915215616653131,-338.659873515742,-338.568351954061,-336.778878267601,-1.8491133517242
-0.0498484830807675,-0.0908201247382148,-451.507418025685,-451.41659790096,-449.946314803013,-1.5317937082181
-0.050611822076813,-0.0900702803805777,-517.427719093871,-517.337648813563,-516.19006342178,-1.21075759875099
-0.051244458450225,-0.089290078266072,-603.504212093245,-603.414922015046,-602.586620145544,-0.892986165641472
-0.0516481714593149,-0.0884038405343856,-700.503189705103,-700.414785864633,-699.935363125327,-0.545421040538202
-0.0515485481534938,-0.0872907217866245,-794.762488930591,-794.6751982088,-794.516226679526,-0.225889529080737
-0.0507187619038815,-0.0858566516258289,-895.629880239309,-895.544023587694,-895.70803993823,0.0967141201884763
-0.0492874953587496,-0.084172696859721,-1026.39705923414,-1026.31288653727,-1026.79595218058,0.415878662912671
-0.0474044146177209,-0.0823087930359086,-1117.66721223495,-1117.58490344195,-1118.43415068513,0.782560861579042
-0.0451982010021349,-0.080328859104364,-1196.44693365651,-1196.36660479745,-1197.55872990203,1.12625975070633
-0.0426842561191792,-0.0782562820219563,-1306.52657533021,-1306.44831904821,-1307.98488009059,1.47185202828731
-0.0397449564861554,-0.0760582017865173,-1407.28849577982,-1407.21243757812,-1409.08009525093,1.80455559423241
-0.0363531685159612,-0.073736511341202,-1499.31199672211,-1499.23826021076,-1501.40233858133,2.10305891039657
-0.0324951703785814,-0.0713012804608123,-1562.15938835656,-1562.0880870761,-1564.55470194432,2.40818276578325
-0.0284533632342598,-0.0688389314463763,-1638.3353023795,-1638.26646344807,-1641.03071513184,2.70867490619754
-0.0244380028881763,-0.0664433382356145,-1740.21275115315,-1740.14630781492,-1743.22310764459,3.02418659616206
-0.0204182004425751,-0.0641004196570434,-1803.69217502894,-1803.6280746093,-1806.98867200503,3.31106569391618
-0.0161811063874378,-0.0617219889200083,-1817.78127937273,-1817.71955738385,-1821.33679139714,3.57103789139738
-0.0118295873051563,-0.0593270400056133,-1827.76363298663,-1827.70430594666,-1831.58762158088,3.84061698159775
-0.00741242729621387,-0.0569393366701291,-1828.38881614744,-1828.33187681079,-1832.46709979079,4.09613836394362
-0.00304430423225231,-0.0545815169525081,-1830.40353298242,-1830.34895146553,-1834.75120350937,4.36679112586236
0.0011436337640038,-0.0523237254186122,-1830.39794490294,-1830.34562117755,-1835.03500492843,4.65748205674091
0.00510017083771271,-0.050193610662023,-1840.15728979044,-1840.10709617982,-1845.05382039791,4.91829168890848
0.00886502377705919,-0.0481926053864639,-1830.62502912882,-1830.57683652346,-1835.79599141507,5.19411925312071
0.0124997583443191,-0.0462958868976238,-1836.71597228981,-1836.66967640293,-1842.13177968806,5.44045955469021
0.0161137009711504,-0.0444494561996153,-1838.98738529015,-1838.94293583398,-1844.61625812876,5.65513830093821
0.0198739975857773,-0.0425745234077359,-1805.52687069744,-1805.48429617406,-1811.34935179375,5.85049569706445
0.0237998052167604,-0.0406641484577606,-1809.46921884616,-1809.42855469773,-1815.45594452674,6.0166331965923
0.027771426508715,-0.0387647280245542,-1788.6588495156,-1788.62008478757,-1794.78209294515,6.15514148871852
0.0316721391363753,-0.036938234073526,-1752.36133677471,-1752.32439854066,-1758.61127825524,6.28390924920979
0.0353574047881171,-0.0352530169211733,-1712.40430328625,-1712.36905026938,-1718.73434243399,6.36614862118169
0.0390041694181337,-0.0336194056191426,-1678.77289617418,-1678.73927676858,-1685.1625352031,6.42797270849563
0.0425714965165343,-0.0320720843132713,-1621.18037265782,-1621.14830057351,-1627.64411746649,6.50439275552196
0.0460284387238859,-0.0305970505605591,-1559.27215342684,-1559.24155637633,-1565.79950990721,6.5703444966588
0.0492529745601632,-0.0292416406181314,-1472.45864034458,-1472.429398704,-1479.02547091472,6.61213368757239
0.0522089799892483,-0.0280287482771063,-1402.29020089528,-1402.26217214704,-1408.89802574894,6.65542408505957
0.0549686443099814,-0.0269241571923778,-1314.88251146365,-1314.85558730649,-1321.49972784403,6.66710106334735
0.0573884623953889,-0.0259630250696401,-1228.85727603017,-1228.83131300513,-1235.45536508862,6.65017690443291
0.0593293509648361,-0.0252037744357616,-1146.65161392766,-1146.62641015323,-1153.18023018022,6.58280288766892
0.0609256402117971,-0.0245862916660434,-1066.50607342946,-1066.48148713784,-1072.94274939906,6.49286349810259
0.0623275406818767,-0.0240608728113897,-997.342353030646,-997.31829215781,-1003.63330276876,6.34908830439655
0.0634573908223782,-0.0236485617079444,-901.623649604598,-901.600001042899,-907.727870891159,6.16422748559313
0.0642050362758894,-0.0234134997704092,-812.19227482092,-812.168861321197,-818.070614823052,5.94013087015994
0.0646996708611511,-0.0233169364354138,-721.363291420342,-721.339974483935,-727.038618758534,5.73888373933674
0.0650412197636588,-0.0233006270889365,-619.791273090179,-619.767972463109,-625.246209630745,5.52023017108889
0.0653877463660177,-0.0232960517051071,-508.044489286819,-508.02119323513,-513.24710619098,5.26967012214519
0.0657064318537685,-0.0233188426887738,-398.051386528124,-398.028067685449,-402.972423085077,4.98986100895586
0.066081720686662,-0.02332234541214,-279.964683169348,-279.941360823898,-284.585937033729,4.69185241288351
0.0664884388893093,-0.0233077600591522,-152.896301395048,-152.872993634988,-157.206621166515,4.38265405831992
0.0667324238084172,-0.0233255806232104,-8.54602114297365,-8.52269556234073,-12.526279664431,4.05415326688919
0.0667129481525578,-0.023422902171463,130.101741226655,130.125164128826,126.456721164915,3.72027109957135
0.0665960401419259,-0.0235433179491668,287.421520001151,287.445063319087,284.151308141875,3.34666826589993
0.0661377295865335,-0.02378148018503,423.23160947794,423.255390958196,420.367654167388,2.94138242042053
0.0651622680435319,-0.0241998029701585,561.082727919004,561.10692772193,558.647524237444,2.51331371423433
0.0638259327355099,-0.0247294732293256,687.284350751665,687.309080224853,685.277624331728,2.0852710572296
0.0619929401969659,-0.025436061066092,801.83694283393,801.862378894989,800.245896579608,1.66973896158007
0.0599798494272844,-0.0261999215533813,918.3117727561,918.337972677674,917.151701761826,1.23875809190259
0.0578516699257892,-0.026984128113078,1049.41080708535,1049.43779121348,1048.64567458819,0.843675918129288
0.0556529910786134,-0.0277726290944264,1168.39284245835,1168.42061508744,1168.02035594196,0.450770453761939
0.0534160096210244,-0.028549812149868,1269.59141468394,1269.61996449614,1269.62498628255,0.0443422740468948
0.0511360958859045,-0.0292901676190761,1361.14059007007,1361.16988023766,1361.58383341938,-0.365850086532794
0.0487779163277253,-0.0300131467808503,1409.16559993716,1409.19561308396,1410.02398386366,-0.781653477700509
0.0462330087634407,-0.0307557977085305,1473.18438844233,1473.21514424,1474.45065172435,-1.19038416163224
0.0434490840202415,-0.0315520317844321,1540.7093510868,1540.7409031186,1542.38275970906,-1.59855179292467
0.0403832787376154,-0.0324216019575134,1589.26683584011,1589.29925744206,1591.34534759123,-2.00485125040725
0.0370194219260604,-0.0333717871656634,1640.93926009515,1640.97263188231,1643.40551674746,-2.39397272263176
0.0332401207387175,-0.0344421689828264,1640.86796071712,1640.90240288611,1643.69391596677,-2.75527495027125
0.029379281826457,-0.0355003428141658,1628.01639706193,1628.05189740478,1631.21902218187,-3.13366174638998
0.0254238711156472,-0.0365588775080909,1602.0418537468,1602.07841262432,1605.59167255567,-3.48269560246401
0.0211806139381961,-0.0376786501694064,1566.81663250294,1566.85431115308,1570.68228251239,-3.80056847169608
0.016864161795345,-0.0387891373019214,1565.29043897733,1565.32922811462,1569.44994992912,-4.09656931331368
0.0124905985538606,-0.0398973116287506,1529.07990544518,1529.11980275685,1533.50691153597,-4.36626054767147
0.00785471751577352,-0.0410648310241031,1485.77617947354,1485.81724430455,1490.47863631013,-4.64407735121333
0.0030237887792245,-0.0422825649053635,1473.19568611076,1473.23796867566,1478.16517592325,-4.91358652852258
-0.00176700647830091,-0.0434638667574036,1459.23223372679,1459.27569759357,1464.45386286719,-5.16823893787856
-0.00631886614196149,-0.0445367822472124,1404.48682876174,1404.53136554399,1409.95992249917,-5.4221886315661
-0.0106930540296303,-0.0455239907700856,1361.73452912908,1361.78005311989,1367.42817934539,-5.6452349273998
-0.0148705451024903,-0.0464276701661621,1330.76385822825,1330.8102858984,1336.6644505526,-5.8546270884028
-0.0189476271892826,-0.047286423791079,1302.66032186165,1302.70760828544,1308.71891494454,-6.01507134613516
-0.0230126942439362,-0.0481182848621598,1256.9723090591,1257.02042734397,1263.18380640478,-6.17047015210631
-0.0271368111783122,-0.0489433969234325,1214.35217204928,1214.4011154462,1220.67597333446,-6.28535581518108
