compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
6477.90899718221,8066.49535809692,12847.3209415549,4780.825583458,19069.4138412739,-6214.96591105734
6277.34966067795,8256.01747798984,12862.4734920824,4606.45601409256,18573.4938133965,-5702.82313114245
6145.65394886211,8480.95733993324,12879.2861355219,4398.32879558871,18066.7281843066,-5177.99732249825
6071.79262399609,8732.74828918858,12895.2172712429,4162.46898205431,17553.0711229254,-4646.94820721492
6048.08772513227,9004.41188428439,12933.2955429072,3928.88365862278,17061.0836975184,-4115.21021801231
6077.87726157537,9298.51304138566,12965.7677286815,3667.25468729582,16562.1456391556,-3581.93885374314
6164.07238561333,9615.7824514692,13017.1418941172,3401.35944264795,16082.5404095992,-3048.95178847762
6312.58962926007,9957.8804350633,13096.6539737931,3138.77353872981,15636.0398662511,-2520.81970948786
6510.50314249196,10312.1364767158,13192.7075044856,2880.57102776983,15221.3635117942,-2007.88503198384
6751.37014043753,10675.9292365079,13284.5098114947,2608.58057498681,14820.5590100373,-1513.00254168656
7031.63868714587,11048.6962804205,13398.2484712498,2349.5521908293,14462.3702510258,-1038.74762076553
7344.2755116525,11426.2660928656,13537.4105554681,2111.14446260253,14151.5856978327,-586.423038132425
7680.03343825785,11801.2524628183,13689.4353215983,1888.18285878001,13875.8571950519,-156.288566838727
8034.63626200495,12168.3822331349,13845.0475417324,1676.6653085975,13625.9665949508,251.554123055449
8400.40048462353,12519.4105510408,14023.9982094029,1504.58765836212,13420.5979884622,638.147900498421
8772.59368959474,12850.5447716854,14201.2295464255,1350.68477474005,13236.9949209186,1001.1236011974
9158.32883386949,13170.5320372632,14403.2804316599,1232.7483943967,13099.4948377824,1342.67347955142
9562.81279202299,13483.9290014908,14613.5923434349,1129.66334194417,12991.4410753631,1662.89887003971
9977.31827628271,13785.9318838398,14858.5383214451,1072.6064376053,12940.8907764663,1960.07380982037
10388.2474944729,14068.8391604094,15089.0759903721,1020.23682996271,12899.8004768005,2233.17174088937
10795.4952922824,14330.565681303,15325.7400424292,995.174361126142,12886.0795820268,2484.76922878681
11194.5470770098,14567.9726090733,15548.3468825209,980.374273447614,12876.1259336051,2718.24818514275
11589.7684930243,14784.0473158432,15759.2028247564,975.155508913215,12871.2706152078,2934.55894169108
11983.2126608654,14981.5134269906,15960.3372811752,978.823854184657,12872.5310867161,3134.72040220914
12370.1792529591,15158.8265954699,16194.9809741031,1036.15437863329,12922.3616025298,3319.54520688753
12746.4605639345,15313.0709742532,16408.152851743,1095.0818774898,12967.6902618403,3487.15064889122
13112.4970130919,15445.8898831073,16601.1971792055,1155.30729609824,13008.1326880589,3639.30265781804
13464.4546370123,15554.8251351153,16796.8064540614,1241.98131894601,13064.7045817798,3777.68294339646
13804.1246066924,15640.8487305465,16972.5124883033,1331.66375775681,13111.2520230148,3905.9971894235
14131.8660450346,15703.1214238638,17146.7071705286,1443.58574666485,13165.4352038692,4024.9707931706
14444.2268088112,15739.2936063531,17299.2853879407,1559.99178158761,13210.6176492488,4131.13567908547
14742.6980758509,15751.1986804513,17441.7242605872,1690.52558013593,13257.707397205,4225.06087397412
15028.5010590023,15739.3393858449,17521.8714292851,1782.53204344021,13254.7142147805,4306.59106708253
15300.9966988619,15701.6945805594,17573.7025986188,1872.00801805941,13236.0400494515,4375.3390448626
15552.8852448595,15642.0546949853,17588.8287664027,1946.77407141738,13190.6291514871,4433.99420264028
15779.1098620258,15556.4861220867,17549.3861738934,1992.90005180669,13100.0736028584,4483.14943503427
15982.9885980744,15447.1795002341,17496.8273117073,2049.6478114732,13007.5795122774,4521.1077363295
16166.9011493507,15316.9564587086,17407.1052841347,2090.14882542611,12890.7942795171,4546.22945005952
16339.5590364561,15170.0743698603,17293.0735001098,2122.99913024951,12763.7679260833,4557.33401044411
16499.5015570075,15006.5096899609,17144.6311884881,2138.12149852711,12618.8722366744,4551.99000873263
16637.1023008093,14821.9427360823,16934.0308382598,2112.08810217747,12427.4910089548,4531.11165790146
16752.8390263008,14617.1010513994,16682.2685592365,2065.16750783706,12210.6692967328,4494.69490376086
16849.4644306692,14395.8591278697,16381.7802275892,1985.92109971944,11960.2086735701,4443.39401069808
16929.1423435642,14160.4538037658,16055.5010313688,1895.04722760293,11700.5601916616,4375.70453023659
16991.3428150936,13909.9847234151,15685.0104605192,1775.0257371041,11415.8219271089,4289.04612042654
17032.636108982,13643.7545047047,15306.8549714893,1663.10046678465,11142.5476734566,4183.34186186861
17048.8439985861,13358.7664834119,14888.4109973149,1529.64451390299,10849.3493401866,4057.35558498769
17036.5610566317,13052.8436687893,14448.3367122412,1395.49304345185,10555.5775523192,3910.37623327526
16995.5295959932,12724.0094248725,13958.0628291245,1234.05340425203,10234.5228234576,3740.58023343747
16929.53980548,12385.1012185208,13461.1591285324,1076.05791001162,9924.00565885358,3553.75913676931
16834.5113299023,12034.6635272917,12949.5386663148,914.875139023073,9616.26488943907,3349.58623740067
16711.863123667,11673.544349708,12431.7442479175,758.199898209534,9320.44503342581,3127.41397772447
16557.0212403108,11298.6656119372,11907.5493110533,608.883699116,9037.8613760942,2885.65707901577
16372.709204202,10910.0065490937,11353.0654036772,443.058854583519,8745.95538158649,2622.93609654786
16159.8444974477,10509.1073138548,10815.7551994541,306.647885599261,8492.545338717,2338.85466611376
15918.8186801913,10100.1109178958,10262.8061031192,162.695185223341,8241.53490327344,2036.73514493402
15646.9800056685,9685.29715745936,9735.99264660663,50.6954891472642,8030.43880969856,1720.8470539621
15342.5912627586,9262.37959337148,9233.98621790082,-28.3933754706513,7855.96499038195,1393.16195388898
15009.594882025,8832.71613111777,8762.61815930154,-70.0979718162446,7724.38089343237,1053.25297680476
14649.4868701701,8396.71632048445,8278.86112556465,-117.855194919805,7593.40168862397,700.358464825028
14266.5504434145,7957.90240078785,7822.68741135443,-135.214989433451,7500.54192026631,336.87785093183
13862.7272850068,7519.53641312982,7357.64677606044,-161.889637069408,7406.97763241997,-34.8490544138863
13434.4158702624,7081.2169689441,6919.87281420563,-161.344154738499,7344.7560513976,-410.747507437963
12986.952808782,6648.81247876025,6520.06162515794,-128.750853602318,7320.53430879031,-786.815973025493
12516.215255815,6220.18060557265,6155.86485435982,-64.3157512128571,7328.68224479218,-1159.76290030399
12025.5659891978,5796.55871378857,5837.53461586002,40.9759020714525,7377.76098163893,-1527.89418882673
11517.4216693134,5379.37230601268,5536.31752995416,156.945223941483,7436.00240139129,-1888.21941445947
10985.7498626833,4962.38730280971,5247.69821294042,285.310910130699,7497.90288606105,-2239.77322132999
10435.0786266659,4547.88117769515,4977.55641172109,429.675234025929,7567.36971515521,-2580.56851362923
9860.71899966144,4131.59048893851,4719.0186795411,587.428190602598,7635.69195234406,-2908.75414762822
9280.4137600143,3728.22716022379,4498.9272086824,770.700048458605,7723.51691090077,-3218.11425028412
8697.99623845893,3340.04386163073,4309.05439446355,969.010532832817,7819.54798388029,-3505.5631547297
8114.50756648405,2967.36586996215,4160.75746219397,1193.39159223182,7931.54215830321,-3767.49075007932
7533.20001453653,2610.89346157665,4031.20804586227,1420.31458428561,8034.58475508572,-4001.79562934896
6946.99822694115,2263.3287607845,3928.98854133992,1665.65978055543,8138.36563667873,-4209.56884809504
6362.24773741299,1927.37515176289,3820.44394361415,1893.06879185124,8209.62647334763,-4391.14388904594
5799.40469467677,1617.51358338966,3739.13603765171,2121.62245426202,8277.18717458909,-4541.75499718511
5260.03726084459,1334.47020629686,3677.06452761613,2342.59432131923,8331.86482358057,-4660.21402194088
4746.70310145241,1079.23906629229,3656.39093362691,2577.15186733458,8393.0101048468,-4743.67971426629
4258.47380270457,849.960347520187,3670.49847649657,2820.53812897637,8452.34783211498,-4790.5008092118
3788.70573952645,638.79974489384,3709.70061512959,3070.90087023574,8500.67785332808,-4801.09317294678
3338.06160743295,444.688090547941,3796.3075561264,3351.61946557845,8561.35902475416,-4776.490455874
2907.58697145137,266.344812742391,3877.31739203761,3610.97257929523,8583.16905399465,-4718.4296319204
2497.79643749054,103.031039292262,3965.42485399085,3862.39381469859,8579.32303423979,-4627.3898177136
2112.44582188199,-43.8038589255375,4022.65262537931,4066.45648430483,8514.60653594571,-4506.13854524076
1752.96674345986,-174.70334901382,4086.20469167501,4260.9080406888,8428.64560772752,-4357.09792815677
1419.89649411354,-290.20195783388,4135.33962222082,4425.54158005469,8303.04694703122,-4182.59876487954
1114.55626657965,-390.670850103954,4177.11549708157,4567.78634718547,8144.83824525056,-3982.60082643332
832.614009985533,-480.53051331493,4248.70547598198,4729.23598929693,7994.13609159301,-3760.0393240124
568.696036693414,-563.903314015406,4314.72157242437,4878.62488643973,7818.92613955333,-3518.29155641739
311.925662629605,-648.271282384965,4335.39824832003,4983.669530705,7582.79329252343,-3260.70162692158
86.8124812110764,-719.455637376108,4329.04244361719,5048.49808099328,7306.89593047489,-2990.13324703979
-103.983429238877,-776.95045032366,4308.62870283372,5085.5791531574,7008.88637572907,-2711.28181767179
-258.457091055498,-819.572372140196,4264.34490919959,5083.91728133976,6682.13777538553,-2427.32480140263
-379.433370039464,-849.153288405978,4210.29074070944,5059.4440291154,6343.3353492887,-2140.85982063467
-477.468534775027,-872.215162444241,4172.8781255719,5045.09328801614,6022.57961205194,-1855.57809826265
-554.716317187755,-890.385450082984,4123.07066432521,5013.4561144082,5693.63910650414,-1574.31743069147
-613.66301433435,-905.46783876203,4021.23277527116,4926.70061403319,5320.21834356811,-1300.41359100319
-654.373367479755,-917.199586312432,3893.41196529441,4810.61155160683,4929.16379456715,-1034.67324999027
-679.337981368604,-926.934031538549,3754.14058605247,4681.07461759101,4536.60864170031,-778.716427417409
-692.651512280499,-936.602211960264,3579.20864622969,4515.81085818997,4119.31160673499,-533.522978004799
-697.298893480802,-947.548386382157,3384.87936005825,4332.42774644038,3694.69198802451,-300.320183879594
-690.666912668836,-958.200673709158,3175.97347830726,4134.17415201643,3270.36825118546,-81.9165999154802
-673.975820937056,-969.012775220646,2980.52894092577,3949.54171614643,2876.03203585754,119.994166707189
-649.017966474734,-980.874986334522,2755.76446581147,3736.63945214601,2471.85893752602,302.432683455052
-614.460241281769,-992.873492269158,2545.10441670061,3537.97790896977,2103.2645360138,463.410581583568
-580.868129907438,-1008.94335776958,2329.36390553834,3338.30726330794,1748.41376338337,605.536946215398
-539.703997885357,-1025.28238778445,2069.36773973395,3094.65012751837,1373.29411708915,723.659230956736
-492.330710401075,-1041.82861634071,1802.53064735192,2844.35926369265,1016.02182004421,817.063807686724
-441.352485026648,-1059.18308788866,1518.1488653107,2577.33195319936,665.768243050518,885.848329463566
-388.0889551949,-1078.08964084383,1244.92372742471,2323.01336826857,352.371875151199,928.809747715159
-339.999915847846,-1102.00621573557,960.687581580532,2062.69379731611,51.2181703896495,948.350962080292
-299.807131186109,-1131.65792222759,713.281047684581,1844.93896991216,-191.972736265554,946.558235569602
-268.792078814089,-1166.918873889,443.571466380512,1610.49034026953,-437.596940015992,924.676591832842
-247.334836284819,-1207.13062059825,168.949397866581,1376.08001846484,-670.436693507279,884.881338816655
-234.318364156956,-1251.05650612306,-93.2985998419845,1157.75790628106,-873.573588888104,827.521837925512
-231.939704881954,-1299.20594039471,-344.639669731525,954.566270663157,-1051.77551055261,755.880670238765
-239.935740305486,-1351.08470714343,-590.097545681238,760.9871614622,-1211.66353861495,671.540639022675
-259.692553853456,-1407.29687553039,-833.149481135169,574.14739439522,-1356.44634402146,574.216690901188
-292.812396545774,-1467.96696900437,-1036.69783878409,431.269130220293,-1453.99639874691,468.844529040185
-338.899087973972,-1532.87899465553,-1256.08157202352,276.797422632012,-1561.34583956754,357.09933759034
-397.679181226955,-1601.41534834055,-1479.28205617878,122.133292161737,-1668.20897884727,240.683056678587
-469.976169518981,-1673.74581459277,-1708.47490997385,-34.7290953810764,-1779.4036712823,122.262674944423
-553.21923458745,-1748.51541812289,-1974.40152203408,-225.88610391122,-1926.1851284248,2.36161250200576
-646.432665193253,-1825.25242196972,-2225.51810555494,-400.265683585225,-2059.03920172415,-116.98545967769
-747.812419187027,-1902.81017527127,-2458.20958472458,-555.399409453285,-2173.2875250285,-236.829925851347
-858.210657530522,-1981.50378895166,-2654.44631218129,-672.942523229633,-2253.20092919478,-354.847893002202
-976.836161440886,-2060.47121451504,-2836.65766234762,-776.186447832576,-2322.28662339468,-469.949157554677
-1102.56765413418,-2139.22610716653,-3008.36570958798,-869.139602421436,-2385.38138985325,-580.787664953632
-1234.00412094845,-2217.14467485275,-3185.48869428224,-968.344019429508,-2459.27109231704,-686.454165107691
-1369.30185429066,-2294.01567977915,-3378.68805540776,-1084.67237562856,-2555.30188583431,-786.263619494452
-1507.23461832071,-2369.44645330864,-3560.36128419493,-1190.91483088631,-2645.85497006895,-880.214301959721
-1646.22743288304,-2442.42560721675,-3693.06338406026,-1250.63777684352,-2695.20834505474,-966.571726011151
-1786.47307404579,-2512.89208998611,-3793.16126355818,-1280.26917357207,-2720.84349477929,-1044.18040013532
-1928.09547726379,-2580.83198889236,-3891.51885910317,-1310.68687021081,-2754.82095091405,-1111.80325152689
-2069.01694812313,-2645.43790089234,-3962.74638372189,-1317.30848282957,-2771.27118445199,-1169.9100250578
-2207.56851436433,-2705.97832229507,-4058.49384363266,-1352.5155213376,-2820.97126662215,-1219.32632350869
-2342.66469603309,-2762.34898920242,-4151.85395221948,-1389.50496301709,-2877.76341284782,-1259.268256347
-2472.50559973909,-2813.86540647782,-4231.55604237587,-1417.69063589804,-2929.74038568954,-1290.34243859367
-2596.41351361985,-2860.35454738826,-4281.76883111301,-1421.41428372475,-2961.58829933706,-1312.0177925171
-2712.78116729531,-2900.61923029105,-4306.56748057555,-1405.94825028448,-2978.02682527164,-1323.60502325029
-2822.23681743538,-2934.84085463105,-4300.61744562383,-1365.77659099276,-2974.38566322132,-1324.41774682872
-2923.66157119054,-2962.89936170297,-4255.74755718273,-1292.84819547975,-2942.80924163913,-1314.10277737896
-3017.3179773633,-2985.16175148733,-4196.23610702912,-1211.07435554181,-2906.9954257216,-1293.17605730512
-3101.47303667323,-3001.2165323657,-4127.03019029745,-1125.81365793178,-2870.6563779427,-1262.83070739049
-3175.58385992194,-3011.05465669269,-4048.81420548909,-1037.7595487964,-2833.41355798406,-1224.09877296835
-3238.31090319979,-3013.87674679878,-3958.19413219238,-944.317385393629,-2789.91895341208,-1178.94179559553
-3289.92250859001,-3009.75716690242,-3865.86713689684,-856.109969994408,-2749.86431526877,-1128.32812726343
-3329.52263213453,-2998.03261358224,-3756.27802997518,-758.24541639295,-2697.05114641413,-1072.95006886672
-3357.68490713331,-2979.20399692702,-3608.63265744493,-629.428660517913,-2610.06630123571,-1013.4488643182
-3373.6163510503,-2953.12747045758,-3447.49872611329,-494.371255655718,-2513.13319840608,-950.171556637128
-3379.53064462127,-2921.52867922859,-3282.25885019177,-360.730170963217,-2414.08323345038,-884.682950774568
