compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1270.28217683433,-1120.85814476615,-1171.61049526905,-50.752350502892,-2923.75257673767,1664.31087439871
-1268.39219621229,-1119.08822590325,-1160.44159803141,-41.3533721281584,-2910.89369006333,1662.59009415974
-1266.46182766042,-1117.27573713299,-1191.71845675124,-74.4427196182452,-2940.94536954829,1661.3399654618
-1264.50583440122,-1115.43540994351,-1218.11208330607,-102.676673362551,-2966.67991342616,1660.66061721853
-1262.53069925318,-1113.57411180288,-1312.96343500152,-199.389323198685,-3061.24409262428,1660.35781822725
-1260.55138561234,-1111.70808243687,-1398.49521871438,-286.78713627756,-3146.06053579998,1659.62997513229
-1258.5835614682,-1109.85357372004,-1472.3224405971,-362.468866876986,-3218.66753543101,1658.39954246461
-1256.65362823753,-1108.03722854109,-1557.3539852623,-449.316756721179,-3301.72801940148,1656.41938898224
-1254.78315967802,-1106.28022403861,-1681.11965042269,-574.83942638405,-3422.1686923663,1653.08479955056
-1252.97971221869,-1104.5900824112,-1731.30238889859,-626.712306487435,-3467.64671597895,1648.3691607369
-1251.25295909872,-1102.97659915491,-1782.73960288388,-679.763003728928,-3512.94852859976,1642.22070351032
-1249.61641716802,-1101.45494252275,-1768.98980709763,-667.534864574818,-3491.93801902604,1634.94374136053
-1248.0665385459,-1100.02212970645,-1734.37951353811,-634.357383831652,-3449.01402551984,1626.6115814334
-1246.58602215852,-1098.66031292404,-1742.6913909683,-644.031078044203,-3448.24105436908,1617.50823920771
-1245.16212561102,-1097.35572807458,-1655.00846671292,-557.652738638347,-3350.55934693692,1607.49244565577
-1243.78538294425,-1096.09803721318,-1537.010296997,-440.9122597838,-3221.91707532039,1596.83379767318
-1242.43521204788,-1094.8652077556,-1445.81294406758,-350.947736312014,-3119.90855266704,1586.0110487546
-1241.09476894617,-1093.63981872799,-1296.09076180002,-202.450943072047,-2959.19348494598,1575.01010705828
-1239.7461186689,-1092.4030700175,-1118.5670949724,-26.164024954853,-2770.4310296323,1563.7682666066
-1238.35887975428,-1091.12343320864,-995.379936904888,95.7434963037301,-2635.34525070054,1551.87338062202
-1236.91170307708,-1089.78009206357,-838.197199255493,251.582892808123,-2465.89569872879,1539.61741948098
-1235.41505724674,-1088.38515365279,-798.987106613091,289.398047039729,-2413.97801398241,1526.92680668689
-1233.89432899865,-1086.96657827788,-703.04648800691,383.92009027097,-2304.81230416705,1513.72246154286
-1232.38103412231,-1085.55821228599,-639.718344588204,445.839867697781,-2226.69256570676,1498.95296985828
-1230.89083403031,-1084.17715945991,-542.055065636767,542.122093823153,-2113.11443065965,1483.05964687095
-1229.43031871058,-1082.83037148203,-454.771468416339,628.058903065722,-2008.86389224049,1466.11265663221
-1228.00560985567,-1081.52516539237,-365.211414619098,716.313750773237,-1901.48826743313,1448.31533936192
-1226.64188217831,-1080.28780391576,-245.922327746077,834.365476169712,-1763.65950050322,1429.79104564785
-1225.35672013483,-1079.13673545222,-246.397265883268,832.739469568948,-1745.19040194835,1410.85844448242
-1224.16724393504,-1078.08986591157,-320.2466833431,757.843182568508,-1799.86154192381,1391.68715078394
-1223.08107728701,-1077.15598620634,-418.457554542375,658.698431664007,-1878.72573302719,1372.34299392494
-1222.08728753268,-1076.32465400544,-523.123772934883,553.200881070528,-1964.05230205517,1353.00242273476
-1221.17730432469,-1075.58624836619,-639.173732428986,436.412515937173,-2060.97805332899,1333.87425469086
-1220.33974887049,-1074.92862436134,-800.329399601637,274.599224759688,-2203.61137879103,1315.34590551665
-1219.55878304097,-1074.33476475946,-1004.26217164897,70.0725931105525,-2390.26785163966,1298.06228746601
-1218.81068701248,-1073.77832762904,-1198.36536971493,-124.587042085887,-2568.52104045505,1282.20537776736
-1218.0745731877,-1073.23596750914,-1355.48450198408,-282.248534474932,-2710.95708929139,1267.51668902535
-1217.33720634116,-1072.69136267817,-1544.04580066138,-471.354437983258,-2886.00305542484,1253.99738966598
-1216.58166741994,-1072.12623872806,-1660.89600523767,-588.769766509612,-2990.77383996521,1241.91654351887
-1215.79876134564,-1071.53186494067,-1793.5001639222,-721.968298981544,-3112.18892791676,1230.72903931187
-1214.98348934403,-1070.90382161687,-1855.71480784248,-784.810986225546,-3163.96879890839,1220.29888568038
-1214.15391822815,-1070.26020478042,-1884.95731125548,-814.697106475059,-3183.41593206742,1210.51000624303
-1213.31879417208,-1069.60945056503,-1997.20339928199,-927.593948716923,-3286.78738605384,1201.64256308329
-1212.46953614585,-1068.94307335592,-1919.43903499191,-850.495961635979,-3201.38284818587,1194.01083727495
-1211.59455459421,-1068.24984729873,-1957.16402014965,-888.914172850904,-3232.48352025481,1187.39714182733
-1210.69703459153,-1067.53381196003,-1907.23430653759,-839.70049457757,-3176.99657052284,1181.85255863526
-1209.7910905042,-1066.80934058823,-1889.90592497795,-823.0965843897,-3154.58699582967,1176.78568451927
-1208.8917823225,-1066.09120819158,-1851.09042306001,-784.999214868401,-3111.60489092452,1172.63416702786
-1208.03184249123,-1065.41347770118,-1786.75397644862,-721.340498747436,-3043.83800528017,1169.2179233338
-1207.22681137895,-1064.79273671029,-1712.79334517761,-648.000608467325,-2966.87266311453,1166.2258293326
-1206.47676369835,-1064.22874559225,-1664.13391257135,-599.905166979134,-2915.92713350368,1163.9516313372
-1205.77525912217,-1063.71527709092,-1656.131755589,-592.416478498109,-2906.45373138808,1162.49293983321
-1205.10470081299,-1063.23383842888,-1618.47023382264,-555.236395393745,-2867.61531494985,1161.33062867143
-1204.45603727937,-1062.77386046663,-1683.1528426061,-620.378982139523,-2931.04024120191,1160.09018906737
-1203.83094900888,-1062.33753498344,-1722.49657680199,-660.159041818543,-2969.86469270846,1159.59097833952
-1203.23200369277,-1061.92727861238,-1755.36219306897,-693.434914456642,-3002.72516471742,1159.60867334637
-1202.64806020301,-1061.53092645091,-1799.93296522562,-738.40203877475,-3047.76859653522,1160.10762247541
-1202.05955818672,-1061.1280486627,-1791.82072176525,-730.692673102554,-3041.0248483304,1161.50733446565
-1201.44805070249,-1060.69812142539,-1786.93010771451,-726.231986289095,-3038.03656059848,1163.44698920337
-1200.80955121608,-1060.23634877975,-1850.62912278474,-790.392774004977,-3103.82139537978,1165.57678500098
-1200.12567916762,-1059.72240409874,-1923.23867822424,-863.516274125483,-3178.31000080686,1167.50743841083
-1199.39180890085,-1059.15007152624,-1988.51689939054,-929.366827864319,-3244.91251215988,1168.8913309767
-1198.60219885484,-1058.51438771282,-2002.15776658211,-943.643378869384,-3259.86379145181,1170.2694477039
-1197.76429823826,-1057.82275687106,-1994.62155024782,-936.79879337677,-3254.06763741711,1172.08501581517
-1196.87186607068,-1057.07122341816,-2003.66583882182,-946.59461540366,-3265.52693355712,1174.58275539014
-1195.92987643469,-1056.26639880301,-2034.89475195298,-978.628353149932,-3299.90742520626,1177.82404072484
-1194.95075655078,-1055.42169285611,-2069.92518026225,-1014.50348740613,-3338.72636195194,1181.70767239142
-1193.95485451081,-1054.55914730632,-2104.48979294921,-1049.93064564284,-3378.13502728027,1186.65090924786
-1192.96363654918,-1053.7005678765,-2148.69984509061,-1094.99927721414,-3427.85963039911,1192.26712027471
-1191.98845302232,-1052.85872506057,-2218.69626612818,-1165.83754106767,-3504.19846843004,1198.71245663704
-1191.03357499459,-1052.03761402787,-2223.65689100012,-1171.61927697228,-3515.92527327148,1205.58285749817
-1190.10737038217,-1051.24467461779,-2291.76254955097,-1240.51787493317,-3591.64672106183,1213.30376287511
-1189.22753646086,-1050.49821680998,-2300.57568000031,-1250.07746319033,-3608.37545658341,1221.32448017598
-1188.40303616654,-1049.80733275938,-2250.56366605093,-1200.75633329154,-3566.99258589548,1230.05878948052
-1187.64571662386,-1049.18371799923,-2177.23542895885,-1128.05171095973,-3503.36308564003,1239.86211839324
-1186.93952936627,-1048.61077645932,-2120.670290631,-1072.05951417164,-3457.68080754666,1250.84919090562
-1186.26900630101,-1048.07366268852,-2035.65277298435,-987.57911029578,-3385.0074038982,1263.29809762087
-1185.61654229561,-1047.55467115175,-2013.32596994099,-965.7712987892,-3375.57322300374,1276.29720993488
-1184.96141538427,-1047.03315092486,-1993.11612982353,-946.082978898632,-3368.80297607482,1289.84588338679
-1184.28557909265,-1046.49069559423,-1964.8562969059,-918.365601311677,-3354.4395103522,1303.85466043122
-1183.56863547736,-1045.90656370704,-2004.94876983705,-959.042206130085,-3409.26661358686,1318.70481803809
-1182.7987775803,-1045.2681945168,-1972.46186286985,-927.193668353106,-3392.23521470925,1334.27929255472
-1181.95023963234,-1044.54890344909,-2012.70642048026,-968.157517031136,-3448.73633948901,1350.65917821485
-1181.00481274771,-1043.72972023307,-1970.70677832331,-926.977058090272,-3424.13450166231,1368.18512576042
-1179.95830946366,-1042.80626500255,-1936.77988857966,-893.973623577067,-3408.62861651036,1386.73830659523
-1178.81798925945,-1041.7870344994,-1879.58212467407,-837.795090174774,-3370.80199478759,1406.24413737238
-1177.59968880118,-1040.69049819729,-1787.91861828484,-747.228120087591,-3298.48229574007,1425.7236163132
-1176.32660492116,-1039.53963422266,-1690.77752686328,-651.237892640657,-3219.77458690517,1444.29255238624
-1175.02265561723,-1038.35923183693,-1634.10754587028,-595.748314033352,-3180.17627779565,1461.49849021074
-1173.70159614317,-1037.16443280154,-1551.99052457908,-514.826091777615,-3114.02816941927,1477.59989143876
-1172.39322080572,-1035.98763289822,-1522.48790167315,-486.500268774881,-3099.62890864153,1492.8331851727
-1171.11723313837,-1034.85114155699,-1603.57590166258,-568.724760105665,-3194.97446173666,1507.21833647504
-1169.88303041212,-1033.76512215756,-1644.11555735556,-610.350435198012,-3248.75849819859,1520.58861968073
-1168.69490964178,-1032.73282931277,-1689.23615491224,-656.503325599527,-3306.1410950614,1532.97556289142
-1167.54510651061,-1031.74542210076,-1721.50680807583,-689.761385975069,-3349.71301725503,1544.40232093616
-1166.42143437811,-1030.78993252926,-1714.44451341871,-683.654580889487,-3352.46980504225,1554.34899930629
-1165.32096205342,-1029.86235268606,-1779.815546684,-749.95319399792,-3426.94509280752,1563.58325825578
-1164.24551470929,-1028.96249626116,-1828.32327464442,-799.360778383308,-3483.84609549539,1572.10878694981
-1163.18054339085,-1028.07590280137,-1886.65356012583,-858.57765732451,-3550.7127524585,1580.78021301694
-1162.1268737259,-1027.20207651924,-1943.34366836396,-916.141591844726,-3615.88911539369,1589.40418386506
-1161.06799433231,-1026.32260864697,-1927.12187618691,-900.79926753988,-3607.89338367784,1597.77209748029
-1159.98688350131,-1025.41831969732,-1925.29835178239,-899.880032085026,-3614.32947831046,1606.17905185481
-1158.86684367047,-1024.47160775245,-1968.69778074297,-944.226172990524,-3666.39913667845,1615.00306058208
-1157.69517248528,-1023.46806934828,-2008.09133433749,-984.623264989209,-3714.48568613809,1623.8572873819
-1156.46059698328,-1022.39599627769,-2012.45188399616,-990.055887718459,-3727.23658231434,1632.41598985569
-1155.16240576229,-1021.25465443887,-1998.47981545477,-977.225161015905,-3721.38152354498,1640.70709581031
-1153.80133393119,-1020.04357295123,-1926.85757981064,-906.814006859418,-3657.82146764734,1648.94868139115
-1152.39016801787,-1018.77607153821,-1883.47791164311,-864.701840104896,-3622.40028233725,1657.0909274616
-1150.93640531636,-1017.45955273324,-1818.37425208693,-800.914699353675,-3565.08821381005,1665.06970801419
-1149.45620724245,-1016.11138727599,-1751.52310856335,-735.411721287349,-3505.78525339416,1672.806682513
-1147.97508446239,-1014.75871329779,-1713.29328417186,-698.534570874041,-3474.4630488727,1679.902611533
-1146.52686382795,-1013.43710403053,-1615.66614190807,-602.229037877578,-3383.21523182818,1686.4668825912
-1145.13044956805,-1012.16717051665,-1552.27307413722,-540.10590362054,-3325.02503590188,1691.84923354587
-1143.79623151283,-1010.96043096111,-1487.40629887689,-476.445867915785,-3264.19179193822,1696.05538610674
-1142.52177344345,-1009.81469204855,-1481.94682499409,-472.132132945471,-3262.31006558027,1699.79860337424
-1141.29938107466,-1008.72236395722,-1495.45054249377,-486.72817853655,-3278.96924511336,1703.11318245162
-1140.11023888427,-1007.66500486626,-1492.7601634811,-485.095158614895,-3278.95551825576,1705.94372962595
-1138.94346016307,-1006.6309836255,-1508.8096249415,-502.178641315963,-3297.23002134853,1708.31843122277
-1137.78550170092,-1005.60594748049,-1569.50390095442,-563.897953473959,-3359.86269962718,1710.40462311326
-1136.61383631004,-1004.566809374,-1535.62104128357,-531.054231909585,-3327.33668684672,1711.90992296579
-1135.40845713282,-1003.49324475082,-1565.60354420068,-562.110299449845,-3358.34082090128,1713.08191765699
-1134.16530406888,-1002.38079482629,-1514.04745376943,-511.666658943134,-3307.07728372458,1713.52670461497
-1132.87732654386,-1001.22182750085,-1497.32582278026,-496.103995279393,-3289.99726228252,1713.32227687655
-1131.53601893896,-1000.00659734488,-1453.60767293981,-453.60107559495,-3245.15501636007,1712.35378725714
-1130.12865254306,-998.722059304222,-1389.00183706863,-390.279777764417,-3178.97660779612,1710.93853378824
-1128.6516667988,-997.364172560942,-1362.41874740504,-365.054574844108,-3150.49157780125,1709.19488652247
-1127.09444223493,-995.921317375804,-1313.79749328443,-317.876175908558,-3099.87188493146,1707.3548517659
-1125.4710264497,-994.406812323124,-1229.88436174803,-235.477549424877,-3013.96577385371,1705.51827184627
-1123.80023747726,-992.839668364014,-1143.34864435907,-150.50897599505,-2925.19330399504,1703.43378135233
-1122.09222628966,-991.228878050626,-1086.42580859256,-95.1969305420163,-2866.07869644373,1701.38882630329
-1120.37298341068,-989.600864762162,-987.159484697278,2.44138006491306,-2764.8207266676,1699.53690542712
-1118.66333118798,-987.977237386931,-997.324850238013,-9.34761285110199,-2772.73564496733,1697.41853500975
-1116.98417704261,-986.38007503799,-976.549719705487,9.83035533253281,-2749.14442330538,1694.72615845347
-1115.35822679815,-984.833574518911,-953.717974028777,31.1156004900946,-2722.39373094099,1690.92129166664
-1113.80892451837,-983.363574808779,-914.513177209184,68.850397599574,-2677.70405682815,1685.54028000024
-1112.34660924525,-981.980649675566,-882.891655176594,99.0889944989676,-2639.30023204764,1678.85260793365
-1110.96344638512,-980.677408087254,-813.65883225405,167.018575833199,-2561.8331934165,1670.70558891948
-1109.64412081132,-979.439756409062,-785.64430141572,193.795454993314,-2524.54461824309,1661.51327220561
-1108.37594229496,-978.254794836063,-764.36386190755,213.890932928521,-2493.23272380696,1651.56039491855
-1107.12915842993,-977.091425372343,-772.652798220714,204.438627151628,-2491.18760273617,1641.30438928974
-1105.8805808863,-975.925908895712,-793.05798450347,182.86792439228,-2501.5301638102,1631.32111683458
-1104.61135658521,-974.738553151138,-849.328043932593,125.410509218594,-2548.37246114307,1621.97620625601
-1103.30998825395,-973.516563054929,-903.437930845684,70.0786322092732,-2593.31097442822,1612.89267166725
-1101.96921408591,-972.253244244296,-921.12920198344,51.1240422609173,-2602.23209812467,1604.21613803945
-1100.58277286789,-970.943056676577,-961.391794150897,9.55126252570227,-2633.88594556945,1595.70651559701
-1099.15536602119,-969.591513671515,-1006.33051467771,-36.7390010062288,-2670.26044292079,1587.24685968348
-1097.69090363928,-968.202173619611,-1044.60023580044,-76.3980621808571,-2699.98549332142,1578.81185661463
-1096.19276043797,-966.777420117779,-1012.76384713623,-45.9864270184838,-2659.95331582601,1570.73052979123
-1094.68449970847,-965.34063316718,-988.58584707841,-23.2452139112879,-2627.79725120334,1562.86888227181
-1093.20108545107,-963.925515942725,-934.147632446838,29.7778834958915,-2565.25122118744,1554.87663513225
-1091.7822958732,-962.571391721794,-926.328155898688,36.2432358231367,-2549.58933646039,1547.14613036538
-1090.44607702902,-961.296583481895,-902.689049097924,58.6075343839057,-2517.899871917,1539.20254776228
-1089.21797277638,-960.126533598332,-855.902024967027,104.224508631322,-2463.26825297386,1531.45742665943
-1088.12648450255,-959.088566664098,-901.892515825014,57.1960508389937,-2501.21296611351,1523.50216950387
-1087.17357615217,-958.185917221459,-948.873823665702,9.31209355565845,-2540.18297229945,1515.57251997653
-1086.346606238,-957.405654617491,-1105.58895398526,-148.183299367817,-2688.72552183312,1507.47400517401
-1085.62255602977,-956.725747935772,-1320.46259054405,-363.736842608263,-2895.51399558538,1499.45717987922
-1084.98508702384,-956.130889639362,-1474.76514695682,-518.634257317509,-3042.14572380242,1491.85067690437
-1084.426274056,-955.613308370908,-1643.72216558888,-688.108857218022,-3203.91779837012,1484.72727837338
